simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900115,60825.04068076155,60825.040507144404,r,1.57411547634111,50.6233261547591,302.280298275707,23.755403518676758,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.2132342478876949,150.74062529317558,1.785897833874167,745323763576865519,0,2414.800901481185,1812.537040935968,0.0077066324,0.0065729665,150.74062529317558,1.785897833874167,3.9872964e-07,3.972417e-07,284894.5925436652,679.1391786666298,275983.64021661563,497.1060110181725,False,285840.3334032343,582.1125503653986,False,292109.83131692454,740.314771227364,False,296497.9907938734,1007.6467467403128,False,299241.8932305477,1360.892278142414,False,1.830930953616149,21.125547314807232,285400.6614363188,503.5771114949249,0.0,2.401980791477687e-05,False,583017.375,1187.312255859375,False,595805.0252685547,1509.9911529483943,False,610352.013671875,2775.758879839672,False,False,3.734478426029767,43.0889545722096,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.2103500320654988,150.74062635017,1.785898415453725,745323763712655723,0,2937.5178174907096,937.3528595182714,0.0070901923,0.007283818,150.74062635017,1.785898415453725,3.9862417e-07,4.001091e-07,285533.2111888096,679.412047783155,274246.1394234675,496.0598313805553,False,285054.2196619691,581.6357350978199,False,290744.1029379103,740.0160458493573,False,293175.3049736774,1008.5940910966738,False,295734.78169793,1361.4191691063495,False,1.0522541010262183,20.950570425985426,284516.0741389592,504.0991043795582,0.0,0.000398269870431,False,582239.625,1188.0244140625,False,593861.5385742188,1511.5253004858334,False,604055.2867431641,2780.776890194017,False,False,2.149289471710834,42.79274407103011,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586914,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.214644880405007,150.7406260732494,1.7859010110072784,745323763845300857,0,1412.4572832118956,1539.5624860749217,0.0067347633,0.0075116656,150.7406260732494,1.7859010110072784,3.912913e-07,4.0134046e-07,284863.7075715165,679.5945563202577,275274.24654326064,497.6013323671962,False,285214.41824856313,583.2259408873662,False,290562.4459359429,741.5924853896062,False,292803.9506316499,1012.5378542326704,False,294506.1731750813,1365.4160302245866,False,1.1033733035864297,20.87048107080961,284743.7056828671,504.6803874218433,0.0,0.0002039594436854,False,580339.625,1186.7181396484375,False,591221.5166015625,1508.9542370145944,False,599246.009897232,2778.2782925754746,False,False,2.2450872335644467,42.466181171976096,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.2120374794097387,150.7406263033172,1.7858996272918042,745323763981090847,0,2855.088739727432,95.8393314585996,0.0064575425,0.007936045,150.7406263033172,1.7858996272918042,3.879235e-07,4.155756e-07,284759.2792548608,679.5678557306954,274344.188220027,496.9822137311001,False,284710.69354321115,582.8099574806325,False,290549.33144109155,740.1222933065927,False,292795.2578997187,1009.7224065991888,False,295361.8893311065,1364.5072933979757,False,1.324652278640588,21.328253002418563,286835.66128363274,505.3561226562831,0.0,0.0034579368507122,False,580875.5,1189.0667724609375,False,592787.6683349609,1510.0202308360572,False,602606.3967285156,2783.9096819378856,False,False,2.702596256942869,43.51455673380273,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.212079405402488,150.7406262518463,1.7858995258479855,745323764113212008,0,3747.768248002176,1592.4124111551716,0.0064671324,0.0077847424,150.7406262518463,1.7858995258479855,3.813688e-07,4.1315437e-07,284952.71063349023,682.3476960235969,274441.5647690104,498.09638208309127,False,284712.5912254796,584.1827831423451,False,289853.2439394477,742.6941673625333,False,293414.13347189914,1012.7417996232,False,294970.80517471913,1369.050216517971,False,1.2987253542578925,21.18150981671077,287847.759567361,511.41952805490354,0.0,0.0032216311372985,False,578335.6875,1186.6484375,False,588777.8773193359,1508.6320560501133,False,599173.1614990234,2780.9469008165424,False,False,2.6380962548775457,43.025926564778985,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.632844924926758,30.0009763240814,119.08304029166399,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.2118556224786128,150.74062597647915,1.7858986120230242,745323764276265489,0,3268.0173001703206,1448.0945286836763,0.009881836,0.0064517497,150.74062597647915,1.7858986120230242,4.1150474e-07,5.10574e-07,284103.7882639655,679.9234679018248,271198.6748715752,495.7014821977028,False,283662.8398568456,582.8813916533531,False,288734.5448548036,738.7161455171521,False,292229.8403423177,1010.8701104819256,False,293297.0339226925,1366.0520339913849,False,0.2806259859028688,20.937143818678766,284158.8007385701,510.58818461190793,0.0,8.40684665388558e-05,False,575578.0,1182.719970703125,False,585868.9560546875,1498.9230236115832,False,595126.6661376953,2771.845258326734,False,False,0.5694159439266553,42.48339109539047,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900121,60825.04408396741,60825.04391035589,r,1.6045341019216,51.5127967405517,301.137340182139,23.673038482666016,30.0000705718994,116.271402083767,150.236145833008,2.22622069347588,-1,r,20250529,r_57,0.213919763904123,150.74062565659435,1.7858993991854897,745323764409958803,0,3191.9107395451624,1057.6622672754547,0.008182365,0.0062679206,150.74062565659435,1.7858993991854897,3.7142513e-07,4.3596216e-07,284180.5954563706,684.5432853820084,272120.95129789744,497.154833785984,False,284432.9713754349,584.71152920586,False,290663.06370581646,744.9333160007711,False,293966.58865957794,1015.8712037289675,False,295555.00436913595,1372.101921561217,False,0.4756991366871548,20.951663689069264,286885.36798310024,513.2803160170472,0.0,0.003943098607179,False,579232.0625,1190.7327880859375,False,591919.3020019531,1517.0156222238743,False,601881.4694199562,2794.2099052119843,False,False,0.968735061692525,42.66690782274781,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900122,60825.044929514916,60825.044755897885,r,1.61408120637207,51.783279325951,300.86416863427,23.696678161621094,30.0010228157043,19.3055481600751,150.196647167168,2.24914226435896,-1,r,20250529,r_57,0.2139497630377377,150.7406259683777,1.7859002313007737,745323764514816642,0,2663.4821393258608,1696.940683280195,0.007120082,0.008723028,150.7406259683777,1.7859002313007737,4.0620128e-07,4.758358e-07,285027.3313905506,690.7420869541229,273161.9299641478,501.4528865168184,False,284944.0443391733,589.6287141475999,False,291323.48742652364,751.2241507596447,False,294375.2639603424,1023.8330597212812,False,296398.112225467,1384.7361544954288,False,1.2167185353061405,20.90758094711451,285588.71329616185,514.8197635810232,0.0,0.0009585290212262,False,576914.1875,1193.79638671875,False,589830.3768310547,1520.9718510557984,False,600104.7556114197,2803.616883185994,False,False,2.4634386966754755,42.33069725204576,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900123,60825.04545278364,60825.04527916647,r,1.61628633804661,51.8450447037365,300.674398855238,23.765687942504883,30.0010471343994,16.2901229823609,150.239658542681,2.17973314046011,-1,r,20250529,r_57,0.2141059325005978,150.74062593102246,1.785900254878282,745323764649034503,0,4010.9838525817263,2043.8773974905653,0.005535813,0.009182814,150.74062593102246,1.785900254878282,3.279162e-07,4.9745535e-07,284919.8488690928,682.5866047161236,275979.8821723412,500.7694021855584,False,284998.3406735209,586.5802981332877,False,290125.5945215429,744.1634128884115,False,292342.370342408,1016.830674436275,False,293174.91901218647,1373.6103684887794,False,0.7821131566244581,20.88930801803576,284211.9283639631,501.8092949699774,0.0,0.0010162728568019,False,580570.0625,1194.922607421875,False,591014.7902832031,1515.9351388145778,False,597226.5685901642,2798.181405546239,False,False,1.5932425541511983,42.55360516468982,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900124,60825.04597517384,60825.04580155717,r,1.62094141580533,51.9752357435663,300.537294928032,23.73365020751953,30.0009598731995,13.305781152669,150.259097797875,2.186497876116,-1,r,20250529,r_57,0.2114529014133406,150.74062656428995,1.7858998505115349,745323764783776291,0,336.447135037857,1285.3669781845267,0.005827807,0.00969924,150.74062656428995,1.7858998505115349,3.3864103e-07,5.297804e-07,285939.3352227141,687.8604228229376,275652.27419746685,501.5515314747559,False,286583.4985121857,588.7278807660231,False,292714.9022986633,749.9875847990917,False,296642.62235085416,1023.97492801612,False,300394.1912859932,1381.774521674653,False,1.475193039823843,21.341695913872734,287046.52881407185,510.3942880418865,0.0,0.0024658486347902,False,579901.1875,1191.289794921875,False,592308.0718994141,1517.5985124515369,False,607847.0991847515,2796.018229019925,False,False,2.985050430421787,43.18488282811042,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900125,60825.04649620871,60825.04632259129,r,1.62377833511633,52.053930491481,300.180568027139,23.77208709716797,30.001091003418,10.1814867311244,150.201442142372,2.02906127471684,-1,r,20250529,r_57,0.2129566031838148,150.74062546689947,1.7858980972200027,745323764917994954,0,97.19667885640682,3704.736676001793,0.0063284384,0.007701295,150.74062546689947,1.7858980972200027,3.5428525e-07,4.2582502e-07,284150.5396428954,685.5985679366047,274823.1776761937,501.0973234203948,False,284145.5325846676,587.3451550800629,False,288748.37375749974,747.1843333206847,False,292334.2623197835,1019.3210546163126,False,295296.8092917496,1377.411699464284,False,1.864009805845572,21.083181159911486,286118.1218338953,510.1393290501546,0.0,0.0004433314631054,False,577552.5,1193.834228515625,False,586908.2072753906,1518.7223805519734,False,600218.5179443359,2799.7187332790472,False,False,3.788775116743524,42.8535471809027,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900126,60825.047022808765,60825.04684919206,r,1.63709531862817,52.4176975632488,299.971329000304,23.76934814453125,30.0009658336639,7.14196700937152,150.00851914988,2.14656958780037,-1,r,20250529,r_57,0.2121214567290114,150.74062617557212,1.7858993586800274,745323765051687552,0,771.0596575932511,1484.1241035123169,0.005803325,0.0085221045,150.74062617557212,1.7858993586800274,3.251846e-07,4.7160816e-07,285927.9994372379,688.2049967192241,275481.8588532274,502.76252487418736,False,286118.0405661304,589.8791887667455,False,291988.58316685504,749.2569379216885,False,294642.9305198001,1023.3702864483818,False,295550.6791452295,1382.1659497291766,False,0.6735796479672885,20.911943592087205,286851.1802073685,514.9121092553129,0.0,0.0012217699582045,False,578709.3125,1193.10400390625,False,590583.21484375,1515.4653183440114,False,597787.9968652725,2795.6024896088547,False,False,1.362398589819245,42.29700607228383,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025121400911,61024.24593270644,61024.24575909767,i,1.79169152408473,56.1532756232224,64.297167233983,23.350419998168945,29.9995963573456,184.993034828952,149.886957609876,1.91822687632212,-1,i,20251214,i_39,0.2179559631789088,150.74062460979587,1.7858998021227157,746199081679848558,0,584.272916421275,2787.574641990023,0.008382229,0.0065438044,150.74062460979587,1.7858998021227157,4.6506753e-07,3.647297e-07,398177.8902825323,1001.2680433883564,382544.6715933886,704.5850962002479,False,398901.31490019546,843.0197582726618,False,409343.50986163656,1096.5434286771608,False,415075.8117501936,1518.1890218772255,False,417182.4479753524,2065.979375805041,False,1.9243577057346264,32.35822093233544,400323.5875093627,696.5068318632223,0.0,0.0010314650840638,False,656046.5625,1386.458740234375,False,673220.1486816406,1803.4123231596868,False,686112.3308105469,3397.7793932113427,False,False,3.1648636159132644,53.2174219996882,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.329166412353516,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.2223333499693463,150.7406236238854,1.7859006311149332,746199081831367962,0,2818.6474086262574,3046.884804704861,0.00811282,0.0071259937,150.7406236238854,1.7859006311149332,4.5104014e-07,3.961499e-07,399825.4725210938,1007.042978066999,383314.75841229415,707.6507925101877,False,399786.5595223965,846.7929262875215,False,409192.61103948223,1099.8850101607873,False,413772.0700935052,1522.9808632479676,False,418268.5769830929,2073.234595547779,False,2.2733710935029814,31.54847111091786,399646.1745839384,696.1574463878824,0.0,1.0893556298130491e-05,False,657705.3125,1393.0938720703125,False,673179.5947265625,1809.4660690596345,False,688110.8395996094,3410.763506355881,False,False,3.740016290860528,51.90168742964216,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025121400913,61024.24693225894,61024.24675864125,i,1.79951167312054,56.3204011698987,63.95543025536669,23.334075927734375,30.0011355876923,178.979658254006,150.198982369219,2.24497949366714,-1,i,20251214,i_39,0.2256027452239408,150.74062370369833,1.78590323320577,746199081969255066,0,3152.217095897717,1712.1167505259375,0.0087307505,0.0071654143,150.74062370369833,1.78590323320577,4.8529097e-07,3.9823976e-07,399916.2723573995,1003.6318477498066,382521.4632194902,705.18805530701,False,400394.0879763463,844.4669896543828,False,410816.0453853185,1096.0721828380013,False,416134.3298200859,1519.758839447054,False,421688.1283122952,2068.5432348481454,False,2.4547505653085766,32.33831612572098,397578.8077849496,694.9803388350348,0.0,0.0020590152526283,False,659302.875,1390.52880859375,False,676464.0336914062,1804.8306981878088,False,694366.384765625,3406.1354619145886,False,False,4.042077927013323,53.24939961552642,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025121400914,61024.247434636214,61024.2472610195,i,1.78750045271531,56.0618630480217,64.1655959679332,23.293533325195312,30.0009689331055,176.076324061365,150.289683656127,1.9464787893776299,-1,i,20251214,i_39,0.2168310845995627,150.74062436563577,1.7858982099159184,746199082083025260,0,1457.6431195955886,976.498418983226,0.009372662,0.006977606,150.74062436563577,1.7858982099159184,5.205918e-07,3.8870266e-07,401630.1432740288,1004.6805618824476,381425.4253796757,704.8964460267282,False,400607.5513015378,844.5332503980507,False,411275.5720891456,1097.624321715581,False,415655.18158696406,1520.8321113771533,False,417308.0756405058,2068.279100098009,False,0.8940050077760151,31.78863558288046,404246.31801193993,708.862023059774,0.0,0.0004627929599211,False,656583.9375,1384.1650390625,False,674068.5083007812,1798.9738253968262,False,683955.6033439636,3389.848321578791,False,False,1.4652477873749976,52.10063427648659,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025121400915,61024.24793685941,61024.24776324168,i,1.7720419486421,55.7232712881391,63.582000948464795,23.333940505981445,30.0011429786682,172.949683901233,149.902071992103,2.10740742211515,-1,i,20251214,i_39,0.2252746126179389,150.74062251383103,1.7859000010352928,746199082238214544,0,3603.45011982225,887.9449397693837,0.008468731,0.006979827,150.74062251383103,1.7859000010352928,4.6942426e-07,3.8935607e-07,398029.3151195684,992.903457079162,382762.5290667666,699.91630557328,False,398810.1557074033,836.7796021372487,False,409354.6747186619,1086.443457206357,False,413402.6708992319,1501.8622574624762,False,415463.93907750736,2044.6172621455912,False,2.006740113766256,31.185280515332032,398672.6547357685,688.7019835459056,0.0,0.0009453554840022,False,657026.625,1378.56689453125,False,674398.3735351562,1789.879890785273,False,684463.1857910156,3368.43974492428,False,False,3.306038387766872,51.37672477352739,False,False
