simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800194,60824.04909724841,60824.048923631686,r,1.63057752897409,52.2405834001435,300.169356824349,23.632238388061523,30.0009696483612,74.4583795407255,150.008579341544,2.14656556955343,-1,r,20250528,r_57,0.1851403290958778,150.08470807278627,2.73654667964107,745319376144042342,745319376144040944,3539.725749646935,2126.9242344821773,0.008699094,0.008602665,150.08470807278627,2.73654667964107,4.784832e-07,4.8291616e-07,273840.8327785548,717.467966737023,260650.83001233207,509.3538861443994,False,274090.48977229354,605.099566212397,False,282610.66380426753,778.1084510858576,False,286741.5799477977,1069.9423024139087,False,287830.9839472906,1451.1781051920905,False,0.9249598827147276,22.69627681770976,273569.9774386611,516.3104026576823,0.0,7.255736977795912e-06,False,541679.5625,1195.84619140625,False,558517.8123272657,1537.760196320193,False,568834.6267980337,2867.934315353581,False,False,1.827979748641435,44.85419872542642,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052900092,60825.028359943615,60825.02818632706,r,1.47805598655893,47.4813028263011,306.306824339979,23.780109405517578,30.0009417533875,23.268855707432,150.1966251702,2.24903054470631,-1,r,20250529,r_57,0.1830416632331057,150.08470827695302,2.7365472372892587,745323760517122401,745323760517120542,2999.265206002566,918.039092038132,0.0072690663,0.008297323,150.08470827695302,2.7365472372892587,4.133105e-07,4.5260265e-07,275848.8290145531,673.3284791488114,263993.8110862384,489.2595587211229,False,275617.39803307067,574.5891079507475,False,282281.5943542158,729.6965035292974,False,284660.6088842214,995.6042118539592,False,287162.2137240606,1344.552067811634,False,0.961362828890139,20.04107015636292,276384.9528525102,502.0903894232246,0.0,0.0004598042064025,False,559712.125,1166.8511962890625,False,573245.4923089743,1481.8367182555278,False,583156.8471737504,2730.459326655771,False,False,1.952294868517507,40.69855547778607,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.1814831298176879,150.08470755100998,2.7365481946789587,745323760651340420,745323760651338894,3761.514211464938,2077.784064102437,0.0076371846,0.0072693,150.08470755100998,2.7365481946789587,4.220352e-07,4.0636195e-07,276352.62861795566,669.8477055195178,265148.8075728397,487.8919933962322,False,275969.97812255094,572.4578522179527,False,281445.2370992379,728.0616676394357,False,284585.79662393674,991.8615854189636,False,285355.5152150213,1340.6022012606336,False,1.0305168127914113,20.821164601084053,276064.3096706028,500.4512770406214,0.0,0.000311103655638,False,561596.8125,1164.9473876953125,False,572738.9229927361,1481.5999719656825,False,580696.309302479,2728.1153123261915,False,False,2.09709389850484,42.37091205375261,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052900094,60825.02941036766,60825.029236750845,r,1.48301845476878,47.6573349416425,305.940636066165,23.835437774658203,30.0009851455688,17.2731218511327,150.259016498524,2.18648990823186,-1,r,20250529,r_57,0.1867197279859921,150.08470723040708,2.7365466788250554,745323760785558229,745323760785556689,3609.8479046719926,2151.412361175243,0.0072981524,0.007245915,150.08470723040708,2.7365466788250554,4.0531285e-07,4.0284888e-07,274389.81298101303,666.0635237049754,264144.1109357908,486.203844765864,False,274199.0034936549,569.925960422289,False,279586.695799056,724.313409378056,False,283267.031868776,988.0558577536628,False,285446.4089834122,1334.4035189692584,False,1.526181284270606,20.3929601768593,273421.98496735486,494.53724843787865,0.0,0.0009397488583132,False,560982.25,1166.0084228515625,False,572004.9003863335,1481.868865024798,False,583993.2557218075,2730.048902225915,False,False,3.122405989261103,41.7218463175037,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052900095,60825.02993560632,60825.02976198888,r,1.48474666560503,47.7186970668451,305.553181725817,23.840553283691406,30.0010929107666,14.1337065570373,150.201384227335,2.02905144892878,-1,r,20250529,r_57,0.1855562976284026,150.08470726604202,2.7365470371937053,745323760921348668,745323760921346781,2794.1885071506667,1221.7061464493615,0.007144258,0.0075522787,150.08470726604202,2.7365470371937053,3.9838207e-07,4.1817003e-07,274181.7359195476,665.9086405361572,264852.4789503932,487.022412570653,False,273894.1663467924,570.5094183300573,False,278399.1753785021,725.2550786714611,False,281271.9795490564,988.988667716547,False,282987.73851436964,1335.972095003122,False,1.4906691419751958,20.61955212904123,272314.7678193435,490.7756939631218,0.0,0.0004126237859779,False,561397.1875,1169.365478515625,False,570631.043897152,1486.545576406059,False,580036.1600173712,2738.324027550136,False,False,3.0554044832715497,42.26361856169175,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052900096,60825.03045977649,60825.03028615975,r,1.49484651251595,48.0708043652128,305.29995559205,23.75749969482422,30.000972032547,11.076944937191,150.008428652924,2.14655830830012,-1,r,20250529,r_57,0.1797188507199219,150.08470852762704,2.736548164995342,745323761055041539,745323761055039509,2570.8032419365704,58.93055487638097,0.007731425,0.00852086,150.08470852762704,2.736548164995342,4.31308e-07,4.7188408e-07,274746.6604005114,670.5047106338528,263023.2488915485,487.1126244780064,False,274349.31135215744,572.4758628802625,False,280474.32056785235,728.1439794553622,False,282789.7633462583,994.5751419993892,False,285897.13512998004,1343.8275854859835,False,1.2075357133268572,20.20397200286554,275014.6893121912,496.5616266632738,0.0,0.0003317494567443,False,560846.375,1170.300048828125,False,573367.5991231203,1488.5290192378789,False,584453.341873765,2747.1577246912952,False,False,2.4685391924789366,41.30254383567098,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052900097,60825.03098396293,60825.03081035108,r,1.49346114492195,48.0230826321873,305.349312702163,23.484764099121094,30.0001282691956,8.2429365381237,150.257471047918,2.13891536388638,-1,r,20250529,r_57,0.191491235791846,150.08470831937728,2.7365444938766945,745323761188211024,745323761188210157,2257.805057312177,3789.754464310235,0.010563227,0.01169107,150.08470831937728,2.7365444938766945,5.8829653e-07,6.4830766e-07,275154.4245832992,709.3193198053698,252247.1364030185,497.4843219847928,False,274333.23936023936,593.3321512810952,False,286913.20177765,760.5432599482648,False,291970.71410265623,1039.835494317772,False,292918.38192406856,1405.4499592559037,False,-0.3579874485531826,21.25579445688345,273338.67773669394,530.6234186623539,0.0,0.0012706722527267,False,538000.8125,1163.596435546875,False,562671.6472029686,1491.5177349554124,False,574448.535069406,2756.258125231611,False,False,-0.7020568802947924,41.68519540251426,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052900098,60825.03150921374,60825.03133559999,r,1.50367446023251,48.3736144665457,305.086016092327,23.776580810546875,30.0004563331604,5.17713255429826,150.059949640649,2.24835813256577,-1,r,20250529,r_57,0.1805447954253446,150.08470724690005,2.73654869906424,745323761321904798,745323761321903414,2221.478137634408,2359.969771945245,0.008208715,0.007631862,150.08470724690005,2.73654869906424,4.5594365e-07,4.2432245e-07,273731.8518579555,672.2711226083053,263286.5478679484,488.4728580126679,False,274253.1683172001,574.1608445617504,False,280620.759298286,731.6576209778939,False,283590.5086811629,997.0840502895968,False,284458.33432832063,1348.3924667714052,False,0.607474415155658,20.182713159312147,272682.97268253035,494.6942365011107,0.0,2.0387270772692645e-06,False,560233.75,1172.87353515625,False,573241.2182297707,1494.6018499317254,False,581080.4678660631,2754.44390584901,False,False,1.2409252068807075,41.22846473495656,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052900099,60825.03203120518,60825.031857587834,r,1.51062190922935,48.608425722756,304.906013062579,23.81238555908203,30.001077413559,2.17165349805188,149.986554952945,2.31878007122875,-1,r,20250529,r_57,0.1847606161313142,150.08470875560045,2.7365463993409462,745323761456122175,745323761456120414,400.7786956199974,1136.042379528642,0.007361719,0.007776296,150.08470875560045,2.7365463993409462,4.091639e-07,4.3205895e-07,274275.2039912118,671.2137031211093,265243.8711320256,489.8020592590893,False,274741.56518406136,574.5542995644395,False,280722.25876275107,730.3439997199755,False,283460.12338504934,998.385354119699,False,287285.0540411142,1348.8014049575947,False,1.462954977510024,20.61342916136629,274860.4707820988,493.1398587533463,0.0,6.271057095830201e-08,False,562469.25,1176.265869140625,False,574713.3246431351,1495.2089302151446,False,588149.1166961193,2761.356164427416,False,False,2.995058969080836,42.20118653162007,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052900100,60825.03255740818,60825.03238379148,r,1.50379913648135,48.3775299273229,304.648277257217,23.824487686157227,30.0009663105011,359.13083634699,150.204794444005,2.01908857130595,-1,r,20250529,r_57,0.1895565168897406,150.08470715060935,2.736545803055761,745323761591913103,745323761591911623,3858.786034305328,2270.9413434347725,0.007124548,0.0077841626,150.08470715060935,2.736545803055761,3.9591848e-07,4.324229e-07,275256.0597024519,666.5651905814694,265147.4151751852,487.03323509125886,False,274498.6109719328,571.2539034695623,False,279108.8137474646,726.445464646737,False,279914.49598585104,992.0395727484782,False,281130.82279737096,1340.5987037384173,False,0.6186417331479708,20.340041455667347,271714.2527494828,487.20020795791993,0.0,0.0001578047242615,False,563048.3125,1171.749267578125,False,572504.7060455084,1490.076367032859,False,576652.2271545529,2749.820245745372,False,False,1.2689506247689395,41.72125307754123,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052900101,60825.033079287,60825.032905669585,r,1.51269249487342,48.677632645673,304.479437954782,23.866374969482422,30.0010898113251,356.129408730726,150.090288491683,2.13991144188709,-1,r,20250529,r_57,0.1855610118845665,150.08470767017045,2.7365467865340136,745323761726130296,745323761726128146,1285.82727873824,39.04023433978264,0.006549709,0.008063498,150.08470767017045,2.7365467865340136,3.644318e-07,4.476173e-07,274246.51646583294,667.6761804061136,265239.1698693595,487.7180131868656,False,274548.0897127363,571.9748661775892,False,280632.84228590183,727.1099928283624,False,282593.3315707085,993.5099481710872,False,283335.2251344405,1343.6120399539454,False,0.7950464787468471,20.11803344458588,272669.100667541,491.0595145922797,0.0,4.645684033999231e-05,False,564275.0625,1175.5723876953125,False,576780.9740949869,1494.4195644445797,False,582335.1458699703,2761.50807901831,False,False,1.634048526634022,41.348328415610766,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052900102,60825.03360386954,60825.033430250005,r,1.51766988894949,48.8435722555621,304.279095639189,23.804712295532227,30.0014555454254,353.111072370319,150.055252418547,2.14870930183594,-1,r,20250529,r_57,0.186787792798695,150.08470676448633,2.7365469480602096,745323761858776127,745323761858775197,123.9303922670125,3982.543316124305,0.0071906256,0.008134594,150.08470676448633,2.7365469480602096,4.004124e-07,4.5130645e-07,,,264085.8890131811,490.0585412484223,False,275487.6093820139,576.4473846535554,False,281186.6200887119,734.264962293431,False,,,True,,,True,1.4813624990690912,20.81170671603407,259943.8022376381,480.3836445990176,1.0,0.0351388247048617,False,562433.9375,1176.8717041015625,False,574069.0053668022,1499.071173608819,True,,,False,False,3.0243412583428704,42.4890621420393,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052900103,60825.034128061634,60825.03395444699,r,1.52090957686597,48.9502420402868,303.943773676407,23.770200729370117,30.0006105899811,349.999737167564,149.991522955261,2.04215063417221,-1,r,20250529,r_57,0.1857828060453136,150.08470740651137,2.736546876035902,745323761994041761,745323761994040032,2320.150377820628,1308.8478970650042,0.007621409,0.008222586,150.08470740651137,2.736546876035902,4.2457955e-07,4.5581135e-07,273845.3754718041,674.2471795386409,263506.8401299818,489.9897776143851,False,274072.0721272627,576.0642981280747,False,280076.5329453204,734.4809211469532,False,283753.054121332,1002.7305343359532,False,285642.5582031857,1355.9329348155766,False,1.2443936159088884,20.55250997994193,273611.834580272,495.720388135054,0.0,2.019157724353349e-07,False,560066.5625,1177.18798828125,False,572336.6843841225,1500.9125210597797,False,583710.8627481014,2770.850352932241,False,False,2.542919639529772,41.999075374115854,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052900104,60825.034653270595,60825.03447965663,r,1.52368302462477,49.0413150927073,303.76892849456,23.69272804260254,30.0004937648773,347.001592115242,150.023722961909,2.01089037133313,-1,r,20250529,r_57,0.1886083855811044,150.0847080892457,2.736545550173068,745323762128259398,745323762128257916,2132.3855867902384,1765.817105685491,0.008362948,0.009193917,150.0847080892457,2.736545550173068,4.672046e-07,5.0841487e-07,275315.92533677904,682.6070144567051,261100.6561326465,491.5568254421405,False,274587.8726262431,580.2174060592743,False,281916.175181068,740.5201462329405,False,283149.09645950963,1011.9457834091548,False,284987.0935383848,1368.9920405648377,False,1.0042717752668646,20.837367135073805,274990.2212589281,505.6867957618758,0.0,0.0001957636430567,False,555768.375,1174.3653564453125,False,570600.9266471267,1498.8195741872323,False,576816.4935943484,2770.8524578879674,False,False,2.0326552926761976,42.17502237508348,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052900105,60825.03517963602,60825.03500601836,r,1.527421554755,49.1636701949293,304.014307878477,23.65984344482422,30.0011308193207,344.298616568131,150.254802876883,2.22964547994827,-1,r,20250529,r_57,0.1909275059092871,150.08470706693677,2.736545408260973,745323762261428708,745323762261427644,2392.64914860466,3114.1745812966333,0.008172797,0.009553738,150.08470706693677,2.736545408260973,4.602433e-07,5.25686e-07,274337.89503745013,685.2036961661622,261183.69588536525,492.7763597830829,False,274908.8851723552,581.6043358962248,False,282754.0617061475,742.2911153085569,False,287588.6055552168,1014.5277364402192,False,289333.2735762077,1371.3874654750098,False,0.6806281020376768,20.767834371826183,274414.9606170278,504.561622621321,0.0,0.0001253284798354,False,554051.4375,1172.16552734375,False,569862.6082930565,1496.0137036761776,False,583122.3535789847,2763.894648728938,False,False,1.3717380509562114,41.85549870553726,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052900106,60825.03570259073,60825.03552897388,r,1.53373005111157,49.3678448134148,303.833381374929,23.59781837463379,30.0009918212891,341.289244986104,150.201268871616,2.27355868406378,-1,r,20250529,r_57,0.1791651407012694,150.08470825498637,2.736548513460792,745323762395646157,745323762395644850,1225.2555969336154,2057.8715014497143,0.009083759,0.0096630845,150.08470825498637,2.736548513460792,5.082421e-07,5.336536e-07,275453.1037052531,693.6048512941986,259816.69301317443,495.53257498736014,False,275024.12989347096,586.1477819174537,False,283695.9621623416,749.3493403712771,False,288299.23659835896,1024.6188861301723,False,291656.9267368263,1386.0109591276516,False,1.372040966683889,20.93574175345416,275601.76232717966,511.792018114191,0.0,0.0004229949466938,False,550068.0625,1172.3377685546875,False,567412.3514404297,1498.7526365535348,False,583334.8538070917,2772.121715961525,False,False,2.7441807251849824,41.87299095458849,False,False
